date_time,water_level,type
2020-02-27 05:47,27.511,H
2020-02-27 12:08,25.567,L
2020-02-27 17:55,27.436,H
2020-02-28 00:20,25.498,L
2020-02-28 06:23,27.522,H
2020-02-28 12:51,25.656,L
2020-02-28 18:26,27.341,H
2020-02-29 00:53,25.546,L
2020-02-29 07:02,27.528,H
2020-02-29 13:37,25.741,L
2020-02-29 19:01,27.252,H
2020-03-01 01:28,25.584,L
2020-03-01 07:45,27.534,H
2020-03-01 14:27,25.811,L
2020-03-01 19:41,27.176,H
2020-03-02 02:09,25.607,L
2020-03-02 08:32,27.546,H
2020-03-02 15:22,25.854,L
2020-03-02 20:27,27.119,H
2020-03-03 02:58,25.613,L
2020-03-03 09:28,27.569,H
2020-03-03 16:23,25.855,L
2020-03-03 21:24,27.091,H
2020-03-04 03:56,25.595,L
2020-03-04 10:34,27.622,H
2020-03-04 17:24,25.797,L
2020-03-04 22:38,27.118,H
2020-03-05 05:05,25.538,L
2020-03-05 11:40,27.720,H
2020-03-05 18:20,25.684,L
2020-03-05 23:52,27.233,H
2020-03-06 06:11,25.436,L
2020-03-06 12:37,27.840,H
2020-03-06 19:12,25.537,L
2020-03-07 00:53,27.410,H
2020-03-07 07:11,25.314,L
2020-03-07 13:30,27.951,H
2020-03-07 20:01,25.376,L
2020-03-08 01:50,27.614,H
2020-03-08 08:09,25.197,L
2020-03-08 14:21,28.032,H
2020-03-08 20:50,25.216,L
2020-03-09 02:45,27.819,H
2020-03-09 09:05,25.102,L
2020-03-09 15:13,28.072,H
2020-03-09 21:37,25.081,L
2020-03-10 03:39,28.000,H
2020-03-10 09:59,25.050,L
2020-03-10 16:02,28.065,H
2020-03-10 22:24,24.992,L
2020-03-11 04:31,28.130,H
2020-03-11 10:51,25.060,L
2020-03-11 16:51,28.002,H
2020-03-11 23:10,24.969,L
2020-03-12 05:23,28.188,H
2020-03-12 11:45,25.135,L
2020-03-12 17:40,27.889,H
2020-03-12 23:59,25.014,L
2020-03-13 06:16,28.173,H
2020-03-13 12:41,25.257,L
2020-03-13 18:32,27.741,H
2020-03-14 00:51,25.112,L
2020-03-14 07:13,28.099,H
2020-03-14 13:40,25.395,L
2020-03-14 19:28,27.583,H
2020-03-15 01:47,25.239,L
2020-03-15 08:10,27.991,H
2020-03-15 14:39,25.527,L
2020-03-15 20:26,27.434,H
2020-03-16 02:46,25.373,L
2020-03-16 09:10,27.869,H
2020-03-16 15:39,25.637,L
2020-03-16 21:28,27.314,H
2020-03-17 03:46,25.495,L
2020-03-17 10:13,27.764,H
2020-03-17 16:41,25.706,L
2020-03-17 22:36,27.250,H
2020-03-18 04:48,25.581,L
2020-03-18 11:18,27.703,H
2020-03-18 17:40,25.723,L
2020-03-18 23:42,27.257,H
2020-03-19 05:48,25.618,L
2020-03-19 12:15,27.684,H
2020-03-19 18:33,25.703,L
2020-03-20 00:38,27.313,H
2020-03-20 06:42,25.620,L
2020-03-20 13:05,27.681,H
2020-03-20 19:22,25.663,L
2020-03-21 01:26,27.392,H
2020-03-21 07:33,25.603,L
2020-03-21 13:50,27.681,H
2020-03-21 20:07,25.618,L
2020-03-22 02:11,27.478,H
2020-03-22 08:20,25.578,L
2020-03-22 14:32,27.675,H
2020-03-22 20:49,25.574,L
2020-03-23 02:52,27.566,H
2020-03-23 09:05,25.554,L
2020-03-23 15:11,27.662,H
2020-03-23 21:28,25.540,L
2020-03-24 03:31,27.646,H
2020-03-24 09:47,25.541,L
2020-03-24 15:47,27.635,H
2020-03-24 22:04,25.526,L
2020-03-25 04:07,27.712,H
2020-03-25 10:27,25.550,L
2020-03-25 16:21,27.591,H
2020-03-25 22:37,25.535,L
2020-03-26 04:41,27.757,H
2020-03-26 11:05,25.586,L
2020-03-26 16:52,27.532,H
2020-03-26 23:07,25.565,L
2020-03-27 05:13,27.780,H
2020-03-27 11:43,25.647,L
2020-03-27 17:21,27.462,H
2020-03-27 23:35,25.605,L
2020-03-28 05:46,27.786,H
2020-03-28 12:22,25.721,L
2020-03-28 17:52,27.391,H
2020-03-29 00:05,25.648,L
2020-03-29 06:23,27.779,H
2020-03-29 13:07,25.795,L
2020-03-29 18:27,27.325,H
2020-03-30 00:42,25.687,L
2020-03-30 07:06,27.765,H
2020-03-30 13:56,25.854,L
2020-03-30 19:11,27.272,H
2020-03-31 01:28,25.718,L
2020-03-31 07:55,27.751,H
2020-03-31 14:50,25.885,L
2020-03-31 20:02,27.243,H
2020-04-01 02:23,25.735,L
2020-04-01 08:50,27.742,H
2020-04-01 15:48,25.876,L
2020-04-01 21:02,27.249,H
2020-04-02 03:28,25.728,L
2020-04-02 09:54,27.748,H
2020-04-02 16:49,25.811,L
2020-04-02 22:17,27.317,H
2020-04-03 04:42,25.678,L
2020-04-03 11:05,27.791,H
2020-04-03 17:47,25.691,L
2020-04-03 23:34,27.475,H
2020-04-04 05:53,25.573,L
2020-04-04 12:08,27.868,H
2020-04-04 18:39,25.536,L
2020-04-05 00:36,27.697,H
2020-04-05 06:55,25.441,L
2020-04-05 13:03,27.945,H
2020-04-05 19:29,25.372,L
2020-04-06 01:32,27.932,H
2020-04-06 07:54,25.315,L
2020-04-06 13:56,27.997,H
2020-04-06 20:18,25.223,L
2020-04-07 02:26,28.145,H
2020-04-07 08:50,25.214,L
2020-04-07 14:48,28.016,H
2020-04-07 21:08,25.107,L
2020-04-08 03:19,28.311,H
2020-04-08 09:44,25.156,L
2020-04-08 15:40,27.998,H
2020-04-08 21:56,25.044,L
2020-04-09 04:11,28.407,H
2020-04-09 10:36,25.158,L
2020-04-09 16:30,27.939,H
2020-04-09 22:43,25.050,L
2020-04-10 05:02,28.419,H
2020-04-10 11:28,25.223,L
2020-04-10 17:20,27.840,H
2020-04-10 23:32,25.127,L
2020-04-11 05:54,28.350,H
2020-04-11 12:23,25.335,L
2020-04-11 18:13,27.712,H
2020-04-12 00:25,25.259,L
2020-04-12 06:48,28.224,H
2020-04-12 13:20,25.465,L
2020-04-12 19:09,27.578,H
2020-04-13 01:22,25.415,L
2020-04-13 07:45,28.068,H
2020-04-13 14:17,25.587,L
2020-04-13 20:08,27.461,H
2020-04-14 02:22,25.565,L
2020-04-14 08:43,27.909,H
2020-04-14 15:15,25.686,L
2020-04-14 21:09,27.375,H
2020-04-15 03:22,25.691,L
2020-04-15 09:43,27.768,H
2020-04-15 16:12,25.751,L
2020-04-15 22:14,27.338,H
2020-04-16 04:24,25.776,L
2020-04-16 10:45,27.669,H
2020-04-16 17:09,25.771,L
2020-04-16 23:18,27.367,H
2020-04-17 05:24,25.808,L
2020-04-17 11:43,27.617,H
2020-04-17 18:01,25.755,L
2020-04-18 00:13,27.445,H
2020-04-18 06:18,25.796,L
2020-04-18 12:33,27.594,H
2020-04-18 18:47,25.718,L
2020-04-19 01:00,27.543,H
2020-04-19 07:08,25.762,L
2020-04-19 13:17,27.581,H
2020-04-19 19:30,25.677,L
2020-04-20 01:42,27.645,H
2020-04-20 07:55,25.720,L
2020-04-20 13:57,27.568,H
2020-04-20 20:11,25.638,L
2020-04-21 02:22,27.741,H
2020-04-21 08:41,25.677,L
2020-04-21 14:36,27.552,H
2020-04-21 20:50,25.607,L
2020-04-22 03:00,27.825,H
2020-04-22 09:24,25.644,L
2020-04-22 15:14,27.530,H
2020-04-22 21:26,25.590,L
2020-04-23 03:36,27.891,H
2020-04-23 10:04,25.629,L
2020-04-23 15:49,27.500,H
2020-04-23 22:00,25.591,L
2020-04-24 04:11,27.935,H
2020-04-24 10:43,25.638,L
2020-04-24 16:21,27.461,H
2020-04-24 22:30,25.606,L
2020-04-25 04:44,27.957,H
2020-04-25 11:21,25.671,L
2020-04-25 16:53,27.416,H
2020-04-25 22:59,25.632,L
2020-04-26 05:18,27.959,H
2020-04-26 12:01,25.719,L
2020-04-26 17:26,27.372,H
2020-04-26 23:31,25.665,L
2020-04-27 05:55,27.942,H
2020-04-27 12:45,25.766,L
2020-04-27 18:05,27.334,H
2020-04-28 00:11,25.705,L
2020-04-28 06:39,27.911,H
2020-04-28 13:34,25.797,L
2020-04-28 18:53,27.313,H
2020-04-29 01:03,25.746,L
2020-04-29 07:29,27.872,H
2020-04-29 14:27,25.798,L
2020-04-29 19:51,27.323,H
2020-04-30 02:05,25.774,L
2020-04-30 08:24,27.831,H
2020-04-30 15:21,25.764,L
2020-04-30 20:55,27.377,H
2020-05-01 03:14,25.774,L
2020-05-01 09:25,27.793,H
2020-05-01 16:18,25.690,L
2020-05-01 22:06,27.491,H
2020-05-02 04:28,25.730,L
2020-05-02 10:33,27.777,H
2020-05-02 17:14,25.575,L
2020-05-02 23:18,27.677,H
2020-05-03 05:39,25.634,L
2020-05-03 11:39,27.794,H
2020-05-03 18:08,25.435,L
2020-05-04 00:19,27.907,H
2020-05-04 06:40,25.511,L
2020-05-04 12:37,27.824,H
2020-05-04 18:58,25.297,L
2020-05-05 01:14,28.129,H
2020-05-05 07:38,25.395,L
2020-05-05 13:30,27.843,H
2020-05-05 19:48,25.183,L
2020-05-06 02:07,28.309,H
2020-05-06 08:34,25.304,L
2020-05-06 14:24,27.841,H
2020-05-06 20:39,25.109,L
2020-05-07 02:59,28.428,H
2020-05-07 09:28,25.248,L
2020-05-07 15:17,27.817,H
2020-05-07 21:29,25.084,L
2020-05-08 03:51,28.475,H
2020-05-08 10:20,25.240,L
2020-05-08 16:09,27.769,H
2020-05-08 22:19,25.117,L
2020-05-09 04:41,28.445,H
2020-05-09 11:11,25.285,L
2020-05-09 17:00,27.695,H
2020-05-09 23:08,25.212,L
2020-05-10 05:32,28.346,H
2020-05-10 12:03,25.372,L
2020-05-10 17:53,27.600,H
2020-05-11 00:00,25.353,L
2020-05-11 06:24,28.198,H
2020-05-11 12:58,25.474,L
2020-05-11 18:49,27.504,H
2020-05-12 00:57,25.512,L
2020-05-12 07:19,28.029,H
2020-05-12 13:53,25.568,L
2020-05-12 19:48,27.427,H
2020-05-13 01:56,25.658,L
2020-05-13 08:13,27.861,H
2020-05-13 14:47,25.644,L
2020-05-13 20:46,27.380,H
2020-05-14 02:55,25.775,L
2020-05-14 09:07,27.706,H
2020-05-14 15:40,25.696,L
2020-05-14 21:45,27.371,H
2020-05-15 03:54,25.855,L
2020-05-15 10:03,27.579,H
2020-05-15 16:32,25.719,L
2020-05-15 22:45,27.410,H
2020-05-16 04:53,25.887,L
2020-05-16 11:00,27.492,H
2020-05-16 17:22,25.713,L
2020-05-16 23:40,27.493,H
2020-05-17 05:48,25.875,L
2020-05-17 11:51,27.442,H
2020-05-17 18:08,25.686,L
2020-05-18 00:27,27.598,H
2020-05-18 06:39,25.835,L
2020-05-18 12:37,27.415,H
2020-05-18 18:50,25.651,L
2020-05-19 01:09,27.705,H
2020-05-19 07:27,25.784,L
2020-05-19 13:18,27.398,H
2020-05-19 19:30,25.618,L
2020-05-20 01:48,27.803,H
2020-05-20 08:12,25.732,L
2020-05-20 13:57,27.384,H
2020-05-20 20:09,25.589,L
2020-05-21 02:27,27.887,H
2020-05-21 08:57,25.684,L
2020-05-21 14:36,27.371,H
2020-05-21 20:47,25.568,L
2020-05-22 03:05,27.954,H
2020-05-22 09:40,25.646,L
2020-05-22 15:14,27.359,H
2020-05-22 21:23,25.556,L
2020-05-23 03:42,28.003,H
2020-05-23 10:21,25.625,L
2020-05-23 15:51,27.348,H
2020-05-23 21:58,25.553,L
2020-05-24 04:19,28.031,H
2020-05-24 11:00,25.621,L
2020-05-24 16:29,27.338,H
2020-05-24 22:32,25.562,L
2020-05-25 04:56,28.035,H
2020-05-25 11:41,25.629,L
2020-05-25 17:08,27.331,H
2020-05-25 23:10,25.587,L
2020-05-26 05:36,28.014,H
2020-05-26 12:26,25.639,L
2020-05-26 17:53,27.334,H
2020-05-26 23:55,25.630,L
2020-05-27 06:21,27.969,H
2020-05-27 13:15,25.635,L
2020-05-27 18:46,27.356,H
2020-05-28 00:52,25.681,L
2020-05-28 07:12,27.907,H
2020-05-28 14:06,25.609,L
2020-05-28 19:47,27.412,H
2020-05-29 01:58,25.718,L
2020-05-29 08:06,27.834,H
2020-05-29 14:57,25.559,L
2020-05-29 20:49,27.508,H
2020-05-30 03:07,25.728,L
2020-05-30 09:03,27.756,H
2020-05-30 15:50,25.490,L
2020-05-30 21:55,27.641,H
2020-05-31 04:16,25.702,L
2020-05-31 10:06,27.687,H
2020-05-31 16:45,25.404,L
2020-05-31 23:01,27.814,H
2020-06-01 05:24,25.635,L
2020-06-01 11:12,27.647,H
2020-06-01 17:39,25.307,L
2020-06-02 00:02,28.007,H
2020-06-02 06:25,25.543,L
2020-06-02 12:12,27.635,H
2020-06-02 18:31,25.217,L
2020-06-03 00:56,28.179,H
2020-06-03 07:22,25.454,L
2020-06-03 13:08,27.630,H
2020-06-03 19:23,25.153,L
2020-06-04 01:49,28.303,H
2020-06-04 08:18,25.382,L
2020-06-04 14:02,27.620,H
2020-06-04 20:15,25.125,L
2020-06-05 02:41,28.369,H
2020-06-05 09:12,25.333,L
2020-06-05 14:56,27.602,H
2020-06-05 21:07,25.135,L
2020-06-06 03:33,28.377,H
2020-06-06 10:03,25.315,L
2020-06-06 15:50,27.575,H
2020-06-06 21:58,25.184,L
2020-06-07 04:22,28.329,H
2020-06-07 10:53,25.334,L
2020-06-07 16:42,27.536,H
2020-06-07 22:47,25.276,L
2020-06-08 05:11,28.229,H
2020-06-08 11:42,25.386,L
2020-06-08 17:33,27.485,H
2020-06-08 23:38,25.404,L
2020-06-09 06:00,28.092,H
2020-06-09 12:33,25.455,L
2020-06-09 18:27,27.432,H
2020-06-10 00:31,25.548,L
2020-06-10 06:50,27.935,H
2020-06-10 13:24,25.523,L
2020-06-10 19:22,27.395,H
2020-06-11 01:28,25.681,L
2020-06-11 07:40,27.776,H
2020-06-11 14:14,25.580,L
2020-06-11 20:16,27.381,H
2020-06-12 02:24,25.789,L
2020-06-12 08:28,27.624,H
2020-06-12 15:03,25.624,L
2020-06-12 21:09,27.391,H
2020-06-13 03:20,25.866,L
2020-06-13 09:17,27.487,H
2020-06-13 15:50,25.653,L
2020-06-13 22:03,27.429,H
2020-06-14 04:17,25.910,L
2020-06-14 10:08,27.375,H
2020-06-14 16:37,25.663,L
2020-06-14 22:57,27.499,H
2020-06-15 05:13,25.913,L
2020-06-15 11:00,27.299,H
2020-06-15 17:23,25.653,L
2020-06-15 23:47,27.594,H
2020-06-16 06:05,25.883,L
2020-06-16 11:50,27.260,H
2020-06-16 18:07,25.627,L
2020-06-17 00:32,27.699,H
2020-06-17 06:54,25.835,L
2020-06-17 12:35,27.246,H
2020-06-17 18:48,25.594,L
2020-06-18 01:13,27.800,H
2020-06-18 07:41,25.778,L
2020-06-18 13:16,27.246,H
2020-06-18 19:28,25.560,L
2020-06-19 01:53,27.891,H
2020-06-19 08:28,25.717,L
2020-06-19 13:57,27.257,H
2020-06-19 20:08,25.526,L
2020-06-20 02:34,27.969,H
2020-06-20 09:13,25.655,L
2020-06-20 14:40,27.277,H
2020-06-20 20:50,25.495,L
2020-06-21 03:15,28.033,H
2020-06-21 09:56,25.597,L
2020-06-21 15:24,27.308,H
2020-06-21 21:32,25.471,L
2020-06-22 03:56,28.076,H
2020-06-22 10:38,25.548,L
2020-06-22 16:09,27.348,H
2020-06-22 22:14,25.463,L
2020-06-23 04:37,28.090,H
2020-06-23 11:20,25.512,L
2020-06-23 16:54,27.395,H
2020-06-23 22:58,25.479,L
2020-06-24 05:20,28.068,H
2020-06-24 12:04,25.483,L
2020-06-24 17:44,27.449,H
2020-06-24 23:48,25.523,L
2020-06-25 06:06,28.011,H
2020-06-25 12:52,25.455,L
2020-06-25 18:39,27.515,H
2020-06-26 00:47,25.583,L
2020-06-26 06:56,27.925,H
2020-06-26 13:42,25.420,L
2020-06-26 19:39,27.599,H
2020-06-27 01:52,25.635,L
2020-06-27 07:50,27.822,H
2020-06-27 14:32,25.382,L
2020-06-27 20:38,27.699,H
2020-06-28 02:58,25.669,L
2020-06-28 08:45,27.710,H
2020-06-28 15:24,25.344,L
2020-06-28 21:40,27.805,H
2020-06-29 04:03,25.680,L
2020-06-29 09:44,27.604,H
2020-06-29 16:18,25.310,L
2020-06-29 22:44,27.922,H
2020-06-30 05:08,25.658,L
2020-06-30 10:49,27.525,H
2020-06-30 17:15,25.274,L
2020-06-30 23:45,28.045,H
2020-07-01 06:10,25.609,L
2020-07-01 11:53,27.488,H
2020-07-01 18:10,25.242,L
2020-07-02 00:41,28.152,H
2020-07-02 07:07,25.552,L
2020-07-02 12:50,27.478,H
2020-07-02 19:03,25.225,L
2020-07-03 01:33,28.221,H
2020-07-03 08:02,25.500,L
2020-07-03 13:45,27.477,H
2020-07-03 19:56,25.230,L
2020-07-04 02:25,28.250,H
2020-07-04 08:55,25.456,L
2020-07-04 14:40,27.480,H
2020-07-04 20:49,25.256,L
2020-07-05 03:16,28.241,H
2020-07-05 09:45,25.427,L
2020-07-05 15:33,27.485,H
2020-07-05 21:40,25.303,L
2020-07-06 04:04,28.196,H
2020-07-06 10:33,25.421,L
2020-07-06 16:23,27.486,H
2020-07-06 22:29,25.377,L
2020-07-07 04:50,28.116,H
2020-07-07 11:19,25.444,L
2020-07-07 17:12,27.479,H
2020-07-07 23:16,25.477,L
2020-07-08 05:34,28.004,H
2020-07-08 12:04,25.487,L
2020-07-08 18:00,27.467,H
2020-07-09 00:05,25.595,L
2020-07-09 06:18,27.872,H
2020-07-09 12:50,25.541,L
2020-07-09 18:49,27.460,H
2020-07-10 00:57,25.713,L
2020-07-10 07:02,27.730,H
2020-07-10 13:36,25.593,L
2020-07-10 19:39,27.464,H
2020-07-11 01:50,25.816,L
2020-07-11 07:46,27.591,H
2020-07-11 14:21,25.639,L
2020-07-11 20:27,27.479,H
2020-07-12 02:43,25.898,L
2020-07-12 08:28,27.461,H
2020-07-12 15:04,25.677,L
2020-07-12 21:15,27.507,H
2020-07-13 03:37,25.958,L
2020-07-13 09:12,27.347,H
2020-07-13 15:48,25.703,L
2020-07-13 22:06,27.550,H
2020-07-14 04:32,25.987,L
2020-07-14 10:00,27.259,H
2020-07-14 16:34,25.710,L
2020-07-14 23:00,27.619,H
2020-07-15 05:28,25.978,L
2020-07-15 10:54,27.209,H
2020-07-15 17:20,25.694,L
2020-07-15 23:50,27.712,H
2020-07-16 06:20,25.937,L
2020-07-16 11:48,27.202,H
2020-07-16 18:06,25.657,L
2020-07-17 00:36,27.817,H
2020-07-17 07:09,25.873,L
2020-07-17 12:36,27.231,H
2020-07-17 18:50,25.605,L
2020-07-18 01:20,27.923,H
2020-07-18 07:56,25.794,L
2020-07-18 13:23,27.283,H
2020-07-18 19:35,25.548,L
2020-07-19 02:04,28.021,H
2020-07-19 08:43,25.703,L
2020-07-19 14:10,27.354,H
2020-07-19 20:23,25.491,L
2020-07-20 02:49,28.103,H
2020-07-20 09:29,25.606,L
2020-07-20 15:00,27.443,H
2020-07-20 21:12,25.441,L
2020-07-21 03:34,28.161,H
2020-07-21 10:12,25.513,L
2020-07-21 15:50,27.546,H
2020-07-21 22:00,25.410,L
2020-07-22 04:18,28.183,H
2020-07-22 10:54,25.436,L
2020-07-22 16:40,27.652,H
2020-07-22 22:49,25.414,L
2020-07-23 05:03,28.159,H
2020-07-23 11:38,25.380,L
2020-07-23 17:31,27.749,H
2020-07-23 23:42,25.456,L
2020-07-24 05:50,28.089,H
2020-07-24 12:24,25.348,L
2020-07-24 18:25,27.832,H
2020-07-25 00:40,25.528,L
2020-07-25 06:40,27.982,H
2020-07-25 13:14,25.333,L
2020-07-25 19:23,27.903,H
2020-07-26 01:42,25.605,L
2020-07-26 07:33,27.854,H
2020-07-26 14:06,25.334,L
2020-07-26 20:22,27.959,H
2020-07-27 02:45,25.675,L
2020-07-27 08:28,27.719,H
2020-07-27 15:00,25.349,L
2020-07-27 21:22,27.999,H
2020-07-28 03:48,25.729,L
2020-07-28 09:27,27.593,H
2020-07-28 15:56,25.376,L
2020-07-28 22:25,28.034,H
2020-07-29 04:52,25.754,L
2020-07-29 10:32,27.500,H
2020-07-29 16:55,25.400,L
2020-07-29 23:28,28.078,H
2020-07-30 05:53,25.743,L
2020-07-30 11:38,27.461,H
2020-07-30 17:53,25.415,L
2020-07-31 00:26,28.124,H
2020-07-31 06:50,25.709,L
2020-07-31 12:38,27.466,H
