date_time,water_level,type
2020-01-16 10:11,25.365,L
2020-01-16 15:43,30.170,H
2020-01-16 23:06,26.386,L
2020-01-17 03:48,29.584,H
2020-01-17 11:05,25.758,L
2020-01-17 16:36,30.315,H
2020-01-18 00:15,26.157,L
2020-01-18 04:50,29.107,H
2020-01-18 12:05,26.108,L
2020-01-18 17:29,30.451,H
2020-01-19 01:20,25.842,L
2020-01-19 05:51,28.742,H
2020-01-19 13:07,26.360,L
2020-01-19 18:21,30.561,H
2020-01-20 02:19,25.492,L
2020-01-20 06:53,28.508,H
2020-01-20 14:06,26.498,L
2020-01-20 19:13,30.644,H
2020-01-21 03:12,25.171,L
2020-01-21 07:56,28.423,H
2020-01-21 15:01,26.549,L
2020-01-21 20:06,30.715,H
2020-01-22 04:01,24.924,L
2020-01-22 08:58,28.490,H
2020-01-22 15:51,26.556,L
2020-01-22 20:58,30.786,H
2020-01-23 04:48,24.765,L
2020-01-23 09:52,28.664,H
2020-01-23 16:39,26.551,L
2020-01-23 21:48,30.849,H
2020-01-24 05:34,24.687,L
2020-01-24 10:40,28.885,H
2020-01-24 17:27,26.550,L
2020-01-24 22:33,30.876,H
2020-01-25 06:18,24.682,L
2020-01-25 11:24,29.112,H
2020-01-25 18:14,26.557,L
2020-01-25 23:17,30.845,H
2020-01-26 07:00,24.747,L
2020-01-26 12:06,29.319,H
2020-01-26 19:01,26.573,L
2020-01-26 23:59,30.736,H
2020-01-27 07:41,24.890,L
2020-01-27 12:46,29.495,H
2020-01-27 19:46,26.604,L
2020-01-28 00:40,30.540,H
2020-01-28 08:19,25.115,L
2020-01-28 13:27,29.632,H
2020-01-28 20:31,26.653,L
2020-01-29 01:21,30.260,H
2020-01-29 08:56,25.413,L
2020-01-29 14:08,29.732,H
2020-01-29 21:19,26.710,L
2020-01-30 02:05,29.912,H
2020-01-30 09:29,25.762,L
2020-01-30 14:51,29.807,H
2020-01-30 22:13,26.749,L
2020-01-31 02:51,29.527,H
2020-01-31 09:56,26.127,L
2020-01-31 15:36,29.874,H
2020-01-31 23:16,26.723,L
2020-02-01 03:43,29.152,H
2020-02-01 09:50,26.459,L
2020-02-01 16:24,29.953,H
2020-02-02 00:20,26.590,L
2020-02-02 04:40,28.838,H
2020-02-02 09:35,26.713,L
2020-02-02 17:13,30.058,H
2020-02-03 01:21,26.337,L
2020-02-03 05:39,28.620,H
2020-02-03 09:50,26.924,L
2020-02-03 18:02,30.192,H
2020-02-04 02:17,25.993,L
2020-02-04 06:39,28.510,H
2020-02-04 13:53,27.063,L
2020-02-04 18:54,30.360,H
2020-02-05 03:07,25.608,L
2020-02-05 07:41,28.526,H
2020-02-05 14:47,27.012,L
2020-02-05 19:49,30.569,H
2020-02-06 03:53,25.232,L
2020-02-06 08:43,28.682,H
2020-02-06 15:34,26.882,L
2020-02-06 20:44,30.814,H
2020-02-07 04:37,24.904,L
2020-02-07 09:40,28.955,H
2020-02-07 16:19,26.706,L
2020-02-07 21:37,31.061,H
2020-02-08 05:21,24.656,L
2020-02-08 10:32,29.291,H
2020-02-08 17:06,26.509,L
2020-02-08 22:28,31.246,H
2020-02-09 06:05,24.509,L
2020-02-09 11:19,29.641,H
2020-02-09 17:57,26.308,L
2020-02-09 23:17,31.304,H
2020-02-10 06:48,24.484,L
2020-02-10 12:05,29.968,H
2020-02-10 18:49,26.118,L
2020-02-11 00:05,31.197,H
2020-02-11 07:31,24.593,L
2020-02-11 12:50,30.240,H
2020-02-11 19:42,25.966,L
2020-02-12 00:53,30.913,H
2020-02-12 08:12,24.838,L
2020-02-12 13:35,30.437,H
2020-02-12 20:37,25.878,L
2020-02-13 01:42,30.478,H
2020-02-13 08:53,25.197,L
2020-02-13 14:21,30.544,H
2020-02-13 21:35,25.854,L
2020-02-14 02:33,29.945,H
2020-02-14 09:36,25.630,L
2020-02-14 15:09,30.567,H
2020-02-14 22:40,25.856,L
2020-02-15 03:29,29.395,H
2020-02-15 10:28,26.082,L
2020-02-15 16:01,30.528,H
2020-02-15 23:47,25.823,L
2020-02-16 04:28,28.916,H
2020-02-16 11:33,26.472,L
2020-02-16 16:55,30.457,H
2020-02-17 00:53,25.715,L
2020-02-17 05:29,28.567,H
2020-02-17 12:44,26.717,L
2020-02-17 17:49,30.377,H
2020-02-18 01:55,25.540,L
2020-02-18 06:30,28.369,H
2020-02-18 13:49,26.789,L
2020-02-18 18:44,30.308,H
2020-02-19 02:50,25.338,L
2020-02-19 07:33,28.330,H
2020-02-19 14:47,26.731,L
2020-02-19 19:40,30.278,H
2020-02-20 03:40,25.157,L
2020-02-20 08:34,28.453,H
2020-02-20 15:38,26.611,L
2020-02-20 20:35,30.307,H
2020-02-21 04:26,25.025,L
2020-02-21 09:30,28.700,H
2020-02-21 16:26,26.481,L
2020-02-21 21:27,30.381,H
2020-02-22 05:09,24.955,L
2020-02-22 10:17,29.008,H
2020-02-22 17:12,26.366,L
2020-02-22 22:14,30.457,H
2020-02-23 05:51,24.952,L
2020-02-23 10:59,29.325,H
2020-02-23 17:58,26.273,L
2020-02-23 22:58,30.493,H
2020-02-24 06:32,25.022,L
2020-02-24 11:38,29.617,H
2020-02-24 18:42,26.206,L
2020-02-24 23:39,30.457,H
2020-02-25 07:10,25.172,L
2020-02-25 12:16,29.858,H
2020-02-25 19:24,26.173,L
2020-02-26 00:20,30.334,H
2020-02-26 07:46,25.405,L
2020-02-26 12:54,30.033,H
2020-02-26 20:06,26.180,L
2020-02-27 01:00,30.125,H
2020-02-27 08:17,25.708,L
2020-02-27 13:31,30.134,H
2020-02-27 20:47,26.227,L
2020-02-28 01:42,29.841,H
2020-02-28 08:38,26.048,L
2020-02-28 14:10,30.168,H
2020-02-28 21:31,26.299,L
2020-02-29 02:26,29.509,H
2020-02-29 08:35,26.362,L
2020-02-29 14:52,30.154,H
2020-02-29 22:25,26.366,L
2020-03-01 03:15,29.167,H
2020-03-01 08:29,26.602,L
2020-03-01 15:38,30.123,H
2020-03-01 23:32,26.368,L
2020-03-02 04:10,28.867,H
2020-03-02 08:36,26.793,L
2020-03-02 16:29,30.109,H
2020-03-03 00:40,26.244,L
2020-03-03 05:10,28.662,H
2020-03-03 09:05,26.990,L
2020-03-03 17:23,30.142,H
2020-03-04 01:42,25.990,L
2020-03-04 06:11,28.579,H
2020-03-04 09:53,27.218,L
2020-03-04 18:19,30.231,H
2020-03-05 02:36,25.655,L
2020-03-05 07:14,28.637,H
2020-03-05 14:28,27.121,L
2020-03-05 19:18,30.375,H
2020-03-06 03:24,25.308,L
2020-03-06 08:16,28.854,H
2020-03-06 15:20,26.819,L
2020-03-06 20:18,30.569,H
2020-03-07 04:09,25.011,L
2020-03-07 09:14,29.213,H
2020-03-07 16:08,26.461,L
2020-03-07 21:16,30.780,H
2020-03-08 04:52,24.809,L
2020-03-08 10:06,29.653,H
2020-03-08 16:56,26.091,L
2020-03-08 22:11,30.939,H
2020-03-09 05:35,24.726,L
2020-03-09 10:53,30.103,H
2020-03-09 17:46,25.747,L
2020-03-09 23:02,30.978,H
2020-03-10 06:18,24.772,L
2020-03-10 11:38,30.501,H
2020-03-10 18:37,25.461,L
2020-03-10 23:51,30.861,H
2020-03-11 07:00,24.943,L
2020-03-11 12:21,30.797,H
2020-03-11 19:28,25.268,L
2020-03-12 00:39,30.588,H
2020-03-12 07:41,25.227,L
2020-03-12 13:05,30.954,H
2020-03-12 20:20,25.200,L
2020-03-13 01:27,30.187,H
2020-03-13 08:23,25.601,L
2020-03-13 13:49,30.958,H
2020-03-13 21:15,25.258,L
2020-03-14 02:17,29.712,H
2020-03-14 09:07,26.028,L
2020-03-14 14:35,30.822,H
2020-03-14 22:14,25.402,L
2020-03-15 03:10,29.233,H
2020-03-15 10:00,26.458,L
2020-03-15 15:26,30.590,H
2020-03-15 23:18,25.551,L
2020-03-16 04:07,28.829,H
2020-03-16 11:11,26.810,L
2020-03-16 16:20,30.325,H
2020-03-17 00:24,25.629,L
2020-03-17 05:08,28.560,H
2020-03-17 12:25,26.982,L
2020-03-17 17:17,30.088,H
2020-03-18 01:26,25.608,L
2020-03-18 06:08,28.446,H
2020-03-18 13:33,26.952,L
2020-03-18 18:14,29.913,H
2020-03-19 02:22,25.513,L
2020-03-19 07:08,28.482,H
2020-03-19 14:32,26.779,L
2020-03-19 19:12,29.820,H
2020-03-20 03:12,25.397,L
2020-03-20 08:07,28.664,H
2020-03-20 15:23,26.543,L
2020-03-20 20:09,29.816,H
2020-03-21 03:57,25.307,L
2020-03-21 09:01,28.962,H
2020-03-21 16:10,26.305,L
2020-03-21 21:03,29.886,H
2020-03-22 04:39,25.273,L
2020-03-22 09:47,29.319,H
2020-03-22 16:55,26.093,L
2020-03-22 21:52,29.983,H
2020-03-23 05:20,25.308,L
2020-03-23 10:28,29.681,H
2020-03-23 17:38,25.919,L
2020-03-23 22:37,30.056,H
2020-03-24 05:58,25.416,L
2020-03-24 11:06,30.006,H
2020-03-24 18:20,25.789,L
2020-03-24 23:19,30.073,H
2020-03-25 06:35,25.597,L
2020-03-25 11:43,30.260,H
2020-03-25 19:02,25.712,L
2020-03-26 00:00,30.016,H
2020-03-26 07:09,25.841,L
2020-03-26 12:19,30.426,H
2020-03-26 19:41,25.693,L
2020-03-27 00:40,29.881,H
2020-03-27 07:37,26.131,L
2020-03-27 12:56,30.498,H
2020-03-27 20:20,25.733,L
2020-03-28 01:21,29.676,H
2020-03-28 07:46,26.423,L
2020-03-28 13:33,30.484,H
2020-03-28 20:59,25.820,L
2020-03-29 02:05,29.422,H
2020-03-29 07:41,26.658,L
2020-03-29 14:13,30.404,H
2020-03-29 21:43,25.929,L
2020-03-30 02:53,29.151,H
2020-03-30 07:43,26.835,L
2020-03-30 14:58,30.286,H
2020-03-30 22:46,26.018,L
2020-03-31 03:48,28.915,H
2020-03-31 08:03,26.995,L
2020-03-31 15:50,30.168,H
2020-03-31 23:58,26.010,L
2020-04-01 04:48,28.780,H
2020-04-01 08:40,27.184,L
2020-04-01 16:48,30.094,H
2020-04-02 01:04,25.872,L
2020-04-02 05:49,28.785,H
2020-04-02 13:06,27.398,L
2020-04-02 17:49,30.084,H
2020-04-03 02:01,25.644,L
2020-04-03 06:49,28.939,H
2020-04-03 14:12,27.065,L
2020-04-03 18:51,30.131,H
2020-04-04 02:51,25.398,L
2020-04-04 07:49,29.242,H
2020-04-04 15:06,26.603,L
2020-04-04 19:54,30.224,H
2020-04-05 03:37,25.203,L
2020-04-05 08:45,29.669,H
2020-04-05 15:55,26.094,L
2020-04-05 20:55,30.343,H
2020-04-06 04:20,25.103,L
2020-04-06 09:36,30.161,H
2020-04-06 16:43,25.603,L
2020-04-06 21:52,30.436,H
2020-04-07 05:02,25.117,L
2020-04-07 10:23,30.636,H
2020-04-07 17:31,25.182,L
2020-04-07 22:44,30.447,H
2020-04-08 05:44,25.239,L
2020-04-08 11:08,31.021,H
2020-04-08 18:21,24.873,L
2020-04-08 23:34,30.344,H
2020-04-09 06:28,25.454,L
2020-04-09 11:51,31.258,H
2020-04-09 19:12,24.703,L
2020-04-10 00:23,30.128,H
2020-04-10 07:11,25.740,L
2020-04-10 12:34,31.318,H
2020-04-10 20:02,24.693,L
2020-04-11 01:11,29.824,H
2020-04-11 07:56,26.077,L
2020-04-11 13:18,31.198,H
2020-04-11 20:54,24.832,L
2020-04-12 01:59,29.471,H
2020-04-12 08:43,26.440,L
2020-04-12 14:03,30.925,H
2020-04-12 21:50,25.074,L
2020-04-13 02:51,29.124,H
2020-04-13 09:41,26.792,L
2020-04-13 14:52,30.554,H
2020-04-13 22:50,25.336,L
2020-04-14 03:47,28.846,H
2020-04-14 10:53,27.052,L
2020-04-14 15:46,30.162,H
2020-04-14 23:52,25.537,L
2020-04-15 04:46,28.695,H
2020-04-15 12:06,27.129,L
2020-04-15 16:44,29.823,H
2020-04-16 00:53,25.637,L
2020-04-16 05:45,28.687,H
2020-04-16 13:13,27.013,L
2020-04-16 17:43,29.578,H
2020-04-17 01:49,25.649,L
2020-04-17 06:41,28.808,H
2020-04-17 14:12,26.757,L
2020-04-17 18:41,29.431,H
2020-04-18 02:39,25.621,L
2020-04-18 07:34,29.039,H
2020-04-18 15:03,26.439,L
2020-04-18 19:39,29.377,H
2020-04-19 03:24,25.603,L
2020-04-19 08:25,29.355,H
2020-04-19 15:50,26.118,L
2020-04-19 20:34,29.407,H
2020-04-20 04:05,25.631,L
2020-04-20 09:11,29.715,H
2020-04-20 16:33,25.831,L
2020-04-20 21:26,29.487,H
2020-04-21 04:44,25.721,L
2020-04-21 09:52,30.072,H
2020-04-21 17:16,25.598,L
2020-04-21 22:13,29.574,H
2020-04-22 05:21,25.872,L
2020-04-22 10:31,30.382,H
2020-04-22 17:58,25.425,L
2020-04-22 22:56,29.631,H
2020-04-23 05:57,26.074,L
2020-04-23 11:09,30.613,H
2020-04-23 18:39,25.319,L
2020-04-23 23:39,29.637,H
2020-04-24 06:30,26.310,L
2020-04-24 11:45,30.751,H
2020-04-24 19:19,25.279,L
2020-04-25 00:21,29.581,H
2020-04-25 06:54,26.558,L
2020-04-25 12:22,30.792,H
2020-04-25 19:58,25.304,L
2020-04-26 01:03,29.466,H
2020-04-26 06:58,26.780,L
2020-04-26 13:01,30.747,H
2020-04-26 20:38,25.382,L
2020-04-27 01:48,29.307,H
2020-04-27 07:02,26.951,L
2020-04-27 13:41,30.627,H
2020-04-27 21:21,25.495,L
2020-04-28 02:36,29.138,H
2020-04-28 07:17,27.094,L
2020-04-28 14:27,30.449,H
2020-04-28 22:15,25.612,L
2020-04-29 03:31,29.013,H
2020-04-29 07:49,27.242,L
2020-04-29 15:19,30.245,H
2020-04-29 23:20,25.686,L
2020-04-30 04:30,28.997,H
2020-04-30 08:41,27.415,L
2020-04-30 16:20,30.058,H
2020-05-01 00:25,25.681,L
2020-05-01 05:29,29.125,H
2020-05-01 12:50,27.301,L
2020-05-01 17:23,29.924,H
2020-05-02 01:23,25.613,L
2020-05-02 06:26,29.388,H
2020-05-02 13:54,26.853,L
2020-05-02 18:26,29.840,H
2020-05-03 02:15,25.530,L
2020-05-03 07:20,29.757,H
2020-05-03 14:49,26.289,L
2020-05-03 19:30,29.796,H
2020-05-04 03:02,25.480,L
2020-05-04 08:14,30.200,H
2020-05-04 15:39,25.702,L
2020-05-04 20:33,29.794,H
2020-05-05 03:45,25.497,L
2020-05-05 09:04,30.662,H
2020-05-05 16:27,25.175,L
2020-05-05 21:31,29.814,H
2020-05-06 04:28,25.592,L
2020-05-06 09:52,31.074,H
2020-05-06 17:16,24.762,L
2020-05-06 22:26,29.813,H
2020-05-07 05:11,25.756,L
2020-05-07 10:38,31.371,H
2020-05-07 18:05,24.495,L
2020-05-07 23:17,29.760,H
2020-05-08 05:56,25.972,L
2020-05-08 11:22,31.505,H
2020-05-08 18:55,24.385,L
2020-05-09 00:05,29.644,H
2020-05-09 06:44,26.218,L
2020-05-09 12:06,31.463,H
2020-05-09 19:45,24.428,L
2020-05-10 00:53,29.477,H
2020-05-10 07:33,26.479,L
2020-05-10 12:50,31.254,H
2020-05-10 20:35,24.606,L
2020-05-11 01:41,29.281,H
2020-05-11 08:26,26.745,L
2020-05-11 13:35,30.913,H
2020-05-11 21:26,24.875,L
2020-05-12 02:31,29.093,H
2020-05-12 09:25,26.989,L
2020-05-12 14:22,30.491,H
2020-05-12 22:21,25.174,L
2020-05-13 03:25,28.960,H
2020-05-13 10:33,27.153,L
2020-05-13 15:14,30.050,H
2020-05-13 23:18,25.440,L
2020-05-14 04:21,28.929,H
2020-05-14 11:42,27.166,L
2020-05-14 16:11,29.657,H
2020-05-15 00:15,25.636,L
2020-05-15 05:17,29.016,H
2020-05-15 12:47,27.009,L
2020-05-15 17:10,29.355,H
2020-05-16 01:09,25.764,L
2020-05-16 06:08,29.200,H
2020-05-16 13:46,26.720,L
2020-05-16 18:07,29.149,H
2020-05-17 01:59,25.847,L
2020-05-17 06:58,29.454,H
2020-05-17 14:38,26.360,L
2020-05-17 19:04,29.029,H
2020-05-18 02:45,25.921,L
2020-05-18 07:45,29.753,H
2020-05-18 15:25,25.992,L
2020-05-18 20:00,28.994,H
2020-05-19 03:27,26.014,L
2020-05-19 08:31,30.073,H
2020-05-19 16:09,25.660,L
2020-05-19 20:55,29.034,H
2020-05-20 04:06,26.142,L
2020-05-20 09:14,30.383,H
2020-05-20 16:52,25.388,L
2020-05-20 21:46,29.120,H
2020-05-21 04:43,26.303,L
2020-05-21 09:56,30.652,H
2020-05-21 17:34,25.185,L
2020-05-21 22:32,29.213,H
2020-05-22 05:18,26.487,L
2020-05-22 10:35,30.855,H
2020-05-22 18:16,25.050,L
2020-05-22 23:17,29.282,H
2020-05-23 05:49,26.678,L
2020-05-23 11:15,30.976,H
2020-05-23 18:58,24.978,L
2020-05-24 00:01,29.311,H
2020-05-24 06:12,26.857,L
2020-05-24 11:54,31.011,H
2020-05-24 19:40,24.966,L
2020-05-25 00:46,29.297,H
2020-05-25 06:27,27.007,L
2020-05-25 12:35,30.959,H
2020-05-25 20:21,25.011,L
2020-05-26 01:32,29.256,H
2020-05-26 06:53,27.133,L
2020-05-26 13:17,30.820,H
2020-05-26 21:04,25.107,L
2020-05-27 02:21,29.216,H
2020-05-27 07:34,27.248,L
2020-05-27 14:04,30.597,H
2020-05-27 21:52,25.242,L
2020-05-28 03:14,29.226,H
2020-05-28 08:37,27.352,L
2020-05-28 14:57,30.311,H
2020-05-28 22:46,25.391,L
2020-05-29 04:10,29.335,H
2020-05-29 11:10,27.326,L
2020-05-29 15:57,30.006,H
2020-05-29 23:45,25.530,L
2020-05-30 05:06,29.563,H
2020-05-30 12:29,27.018,L
2020-05-30 17:01,29.733,H
2020-05-31 00:42,25.643,L
2020-05-31 05:59,29.883,H
2020-05-31 13:34,26.532,L
2020-05-31 18:04,29.508,H
2020-06-01 01:36,25.736,L
2020-06-01 06:51,30.253,H
2020-06-01 14:30,25.957,L
2020-06-01 19:07,29.335,H
2020-06-02 02:26,25.824,L
2020-06-02 07:42,30.632,H
2020-06-02 15:22,25.391,L
2020-06-02 20:10,29.231,H
2020-06-03 03:13,25.923,L
2020-06-03 08:33,30.985,H
2020-06-03 16:11,24.914,L
2020-06-03 21:10,29.204,H
2020-06-04 03:58,26.046,L
2020-06-04 09:23,31.270,H
2020-06-04 17:00,24.572,L
2020-06-04 22:06,29.224,H
2020-06-05 04:44,26.194,L
2020-06-05 10:10,31.449,H
2020-06-05 17:49,24.378,L
2020-06-05 22:58,29.250,H
2020-06-06 05:32,26.359,L
2020-06-06 10:56,31.492,H
2020-06-06 18:38,24.320,L
2020-06-06 23:47,29.258,H
2020-06-07 06:23,26.530,L
2020-06-07 11:40,31.394,H
2020-06-07 19:26,24.384,L
2020-06-08 00:34,29.240,H
2020-06-08 07:16,26.696,L
2020-06-08 12:25,31.168,H
2020-06-08 20:14,24.552,L
2020-06-09 01:21,29.205,H
2020-06-09 08:10,26.856,L
2020-06-09 13:09,30.838,H
2020-06-09 21:01,24.799,L
2020-06-10 02:08,29.170,H
2020-06-10 09:06,27.001,L
2020-06-10 13:55,30.437,H
2020-06-10 21:50,25.092,L
2020-06-11 02:58,29.164,H
2020-06-11 10:07,27.097,L
2020-06-11 14:44,30.005,H
2020-06-11 22:40,25.394,L
2020-06-12 03:50,29.221,H
2020-06-12 11:12,27.090,L
2020-06-12 15:37,29.591,H
2020-06-12 23:32,25.675,L
2020-06-13 04:42,29.354,H
2020-06-13 12:15,26.947,L
2020-06-13 16:34,29.240,H
2020-06-14 00:25,25.915,L
2020-06-14 05:31,29.552,H
2020-06-14 13:15,26.680,L
2020-06-14 17:31,28.975,H
2020-06-15 01:15,26.110,L
2020-06-15 06:18,29.787,H
2020-06-15 14:09,26.332,L
2020-06-15 18:27,28.795,H
2020-06-16 02:04,26.266,L
2020-06-16 07:04,30.037,H
2020-06-16 14:58,25.959,L
2020-06-16 19:24,28.700,H
2020-06-17 02:48,26.398,L
2020-06-17 07:50,30.289,H
2020-06-17 15:43,25.611,L
2020-06-17 20:21,28.697,H
2020-06-18 03:29,26.520,L
2020-06-18 08:36,30.536,H
2020-06-18 16:27,25.315,L
2020-06-18 21:16,28.778,H
2020-06-19 04:07,26.638,L
2020-06-19 09:21,30.767,H
2020-06-19 17:10,25.080,L
2020-06-19 22:07,28.906,H
2020-06-20 04:43,26.752,L
2020-06-20 10:05,30.961,H
2020-06-20 17:53,24.905,L
2020-06-20 22:55,29.046,H
2020-06-21 05:17,26.856,L
2020-06-21 10:48,31.097,H
2020-06-21 18:37,24.786,L
2020-06-21 23:42,29.171,H
2020-06-22 05:52,26.942,L
2020-06-22 11:31,31.154,H
2020-06-22 19:20,24.728,L
2020-06-23 00:28,29.277,H
2020-06-23 06:34,27.008,L
2020-06-23 12:15,31.113,H
2020-06-23 20:02,24.742,L
2020-06-24 01:14,29.369,H
2020-06-24 07:24,27.050,L
2020-06-24 13:00,30.959,H
2020-06-24 20:44,24.838,L
2020-06-25 02:02,29.465,H
2020-06-25 08:23,27.067,L
2020-06-25 13:48,30.688,H
2020-06-25 21:27,25.015,L
2020-06-26 02:52,29.590,H
2020-06-26 09:35,27.038,L
2020-06-26 14:40,30.319,H
2020-06-26 22:13,25.256,L
2020-06-27 03:45,29.771,H
2020-06-27 10:54,26.898,L
2020-06-27 15:38,29.902,H
2020-06-27 23:05,25.531,L
2020-06-28 04:38,30.014,H
2020-06-28 12:06,26.602,L
2020-06-28 16:40,29.505,H
2020-06-29 00:02,25.801,L
2020-06-29 05:30,30.295,H
2020-06-29 13:11,26.178,L
2020-06-29 17:43,29.172,H
2020-06-30 00:59,26.028,L
2020-06-30 06:21,30.573,H
2020-06-30 14:10,25.693,L
2020-06-30 18:45,28.919,H
2020-07-01 01:56,26.196,L
2020-07-01 07:12,30.818,H
2020-07-01 15:04,25.230,L
2020-07-01 19:47,28.769,H
2020-07-02 02:48,26.309,L
2020-07-02 08:04,31.017,H
2020-07-02 15:54,24.856,L
2020-07-02 20:49,28.742,H
2020-07-03 03:38,26.391,L
2020-07-03 08:56,31.165,H
2020-07-03 16:43,24.603,L
2020-07-03 21:47,28.814,H
2020-07-04 04:27,26.463,L
2020-07-04 09:46,31.251,H
2020-07-04 17:31,24.471,L
2020-07-04 22:39,28.936,H
2020-07-05 05:16,26.536,L
2020-07-05 10:33,31.255,H
2020-07-05 18:19,24.441,L
2020-07-05 23:27,29.067,H
2020-07-06 06:08,26.608,L
2020-07-06 11:19,31.167,H
2020-07-06 19:06,24.500,L
2020-07-07 00:13,29.188,H
2020-07-07 07:01,26.677,L
2020-07-07 12:03,30.985,H
2020-07-07 19:50,24.642,L
2020-07-08 00:57,29.289,H
2020-07-08 07:52,26.747,L
2020-07-08 12:46,30.717,H
2020-07-08 20:34,24.862,L
2020-07-09 01:41,29.374,H
2020-07-09 08:43,26.820,L
2020-07-09 13:30,30.375,H
2020-07-09 21:16,25.149,L
2020-07-10 02:26,29.452,H
2020-07-10 09:37,26.880,L
2020-07-10 14:16,29.983,H
2020-07-10 22:00,25.480,L
2020-07-11 03:12,29.541,H
2020-07-11 10:35,26.888,L
2020-07-11 15:05,29.575,H
2020-07-11 22:45,25.826,L
2020-07-12 04:00,29.656,H
2020-07-12 11:37,26.807,L
2020-07-12 15:59,29.197,H
2020-07-12 23:34,26.154,L
2020-07-13 04:49,29.800,H
2020-07-13 12:38,26.617,L
2020-07-13 16:55,28.890,H
2020-07-14 00:27,26.431,L
2020-07-14 05:36,29.967,H
2020-07-14 13:35,26.336,L
2020-07-14 17:52,28.672,H
2020-07-15 01:20,26.635,L
2020-07-15 06:23,30.142,H
2020-07-15 14:28,26.002,L
2020-07-15 18:49,28.546,H
2020-07-16 02:11,26.762,L
2020-07-16 07:10,30.324,H
2020-07-16 15:16,25.659,L
2020-07-16 19:48,28.522,H
2020-07-17 02:57,26.825,L
2020-07-17 08:00,30.519,H
2020-07-17 16:01,25.343,L
2020-07-17 20:47,28.608,H
2020-07-18 03:40,26.847,L
2020-07-18 08:50,30.731,H
2020-07-18 16:45,25.072,L
2020-07-18 21:42,28.784,H
2020-07-19 04:20,26.840,L
2020-07-19 09:39,30.941,H
2020-07-19 17:28,24.855,L
2020-07-19 22:32,29.009,H
2020-07-20 05:01,26.813,L
2020-07-20 10:26,31.112,H
2020-07-20 18:12,24.701,L
2020-07-20 23:20,29.249,H
2020-07-21 05:46,26.767,L
2020-07-21 11:12,31.200,H
2020-07-21 18:55,24.625,L
2020-07-22 00:06,29.484,H
2020-07-22 06:37,26.701,L
2020-07-22 11:58,31.168,H
2020-07-22 19:37,24.647,L
2020-07-23 00:52,29.703,H
2020-07-23 07:30,26.618,L
2020-07-23 12:45,30.991,H
2020-07-23 20:17,24.781,L
2020-07-24 01:37,29.901,H
2020-07-24 08:24,26.532,L
2020-07-24 13:33,30.668,H
2020-07-24 20:58,25.025,L
2020-07-25 02:25,30.078,H
2020-07-25 09:25,26.445,L
2020-07-25 14:24,30.229,H
2020-07-25 21:40,25.355,L
2020-07-26 03:14,30.238,H
2020-07-26 10:32,26.328,L
2020-07-26 15:20,29.734,H
2020-07-26 22:27,25.731,L
2020-07-27 04:06,30.387,H
2020-07-27 11:41,26.139,L
2020-07-27 16:21,29.266,H
2020-07-27 23:25,26.096,L
2020-07-28 04:59,30.523,H
2020-07-28 12:47,25.866,L
2020-07-28 17:23,28.888,H
2020-07-29 00:30,26.381,L
2020-07-29 05:51,30.634,H
2020-07-29 13:49,25.542,L
2020-07-29 18:24,28.627,H
2020-07-30 01:34,26.543,L
2020-07-30 06:44,30.710,H
2020-07-30 14:45,25.221,L
2020-07-30 19:26,28.498,H
2020-07-31 02:33,26.590,L
2020-07-31 07:38,30.762,H
2020-07-31 15:36,24.956,L
