date_time,water_level,type
2020-02-01 21:25,33.450,L
2020-02-02 03:15,37.502,H
2020-02-02 09:03,33.775,L
2020-02-02 15:40,39.567,H
2020-02-02 22:37,33.239,L
2020-02-03 04:38,36.986,H
2020-02-03 09:59,34.491,L
2020-02-03 16:37,39.647,H
2020-02-03 23:53,32.694,L
2020-02-04 06:14,36.994,H
2020-02-04 11:11,34.935,L
2020-02-04 17:40,39.952,H
2020-02-05 01:01,31.837,L
2020-02-05 07:37,37.505,H
2020-02-05 12:27,34.965,L
2020-02-05 18:43,40.512,H
2020-02-06 01:56,30.817,L
2020-02-06 08:32,38.241,H
2020-02-06 13:33,34.599,L
2020-02-06 19:40,41.257,H
2020-02-07 02:43,29.799,L
2020-02-07 09:15,39.033,H
2020-02-07 14:28,33.975,L
2020-02-07 20:31,42.046,H
2020-02-08 03:26,28.926,L
2020-02-08 09:53,39.807,H
2020-02-08 15:16,33.234,L
2020-02-08 21:19,42.713,H
2020-02-09 04:06,28.316,L
2020-02-09 10:31,40.519,H
2020-02-09 16:02,32.487,L
2020-02-09 22:05,43.108,H
2020-02-10 04:46,28.059,L
2020-02-10 11:08,41.125,H
2020-02-10 16:49,31.830,L
2020-02-10 22:51,43.125,H
2020-02-11 05:26,28.203,L
2020-02-11 11:46,41.582,H
2020-02-11 17:36,31.342,L
2020-02-11 23:38,42.714,H
2020-02-12 06:06,28.747,L
2020-02-12 12:25,41.850,H
2020-02-12 18:25,31.084,L
2020-02-13 00:26,41.896,H
2020-02-13 06:46,29.638,L
2020-02-13 13:05,41.898,H
2020-02-13 19:17,31.080,L
2020-02-14 01:18,40.761,H
2020-02-14 07:27,30.782,L
2020-02-14 13:49,41.720,H
2020-02-14 20:14,31.292,L
2020-02-15 02:15,39.474,H
2020-02-15 08:11,32.048,L
2020-02-15 14:37,41.355,H
2020-02-15 21:20,31.593,L
2020-02-16 03:25,38.282,H
2020-02-16 09:03,33.285,L
2020-02-16 15:35,40.905,H
2020-02-16 22:38,31.768,L
2020-02-17 04:57,37.534,H
2020-02-17 10:10,34.302,L
2020-02-17 16:43,40.539,H
2020-02-18 00:01,31.620,L
2020-02-18 06:42,37.523,H
2020-02-18 11:34,34.854,L
2020-02-18 17:58,40.431,H
2020-02-19 01:17,31.167,L
2020-02-19 08:01,38.047,H
2020-02-19 12:59,34.810,L
2020-02-19 19:10,40.624,H
2020-02-20 02:15,30.620,L
2020-02-20 08:54,38.689,H
2020-02-20 14:04,34.365,L
2020-02-20 20:08,40.977,H
2020-02-21 03:01,30.154,L
2020-02-21 09:34,39.274,H
2020-02-21 14:54,33.789,L
2020-02-21 20:56,41.322,H
2020-02-22 03:39,29.839,L
2020-02-22 10:07,39.761,H
2020-02-22 15:35,33.229,L
2020-02-22 21:36,41.561,H
2020-02-23 04:12,29.697,L
2020-02-23 10:36,40.149,H
2020-02-23 16:12,32.745,L
2020-02-23 22:12,41.644,H
2020-02-24 04:43,29.733,L
2020-02-24 11:03,40.439,H
2020-02-24 16:46,32.364,L
2020-02-24 22:46,41.552,H
2020-02-25 05:12,29.952,L
2020-02-25 11:29,40.631,H
2020-02-25 17:19,32.099,L
2020-02-25 23:19,41.273,H
2020-02-26 05:40,30.352,L
2020-02-26 11:55,40.716,H
2020-02-26 17:52,31.957,L
2020-02-26 23:52,40.814,H
2020-02-27 06:07,30.915,L
2020-02-27 12:21,40.693,H
2020-02-27 18:26,31.943,L
2020-02-28 00:26,40.192,H
2020-02-28 06:34,31.612,L
2020-02-28 12:48,40.568,H
2020-02-28 19:02,32.049,L
2020-02-29 01:02,39.440,H
2020-02-29 07:03,32.400,L
2020-02-29 13:17,40.358,H
2020-02-29 19:42,32.254,L
2020-03-01 01:43,38.607,H
2020-03-01 07:33,33.235,L
2020-03-01 13:50,40.089,H
2020-03-01 20:31,32.507,L
2020-03-02 02:35,37.771,H
2020-03-02 08:10,34.071,L
2020-03-02 14:32,39.795,H
2020-03-02 21:34,32.689,L
2020-03-03 03:50,37.110,H
2020-03-03 09:01,34.842,L
2020-03-03 15:31,39.559,H
2020-03-03 22:55,32.580,L
2020-03-04 05:32,36.962,H
2020-03-04 10:21,35.361,L
2020-03-04 16:48,39.576,H
2020-03-05 00:18,32.010,L
2020-03-05 07:09,37.490,H
2020-03-05 11:57,35.301,L
2020-03-05 18:09,40.016,H
2020-03-06 01:25,31.106,L
2020-03-06 08:06,38.368,H
2020-03-06 13:16,34.612,L
2020-03-06 19:18,40.807,H
2020-03-07 02:17,30.139,L
2020-03-07 08:48,39.357,H
2020-03-07 14:15,33.556,L
2020-03-07 20:17,41.704,H
2020-03-08 03:01,29.322,L
2020-03-08 09:25,40.361,H
2020-03-08 15:04,32.367,L
2020-03-08 21:08,42.464,H
2020-03-09 03:42,28.798,L
2020-03-09 10:01,41.295,H
2020-03-09 15:51,31.224,L
2020-03-09 21:56,42.910,H
2020-03-10 04:22,28.654,L
2020-03-10 10:37,42.073,H
2020-03-10 16:36,30.280,L
2020-03-10 22:43,42.937,H
2020-03-11 05:01,28.916,L
2020-03-11 11:14,42.608,H
2020-03-11 17:22,29.658,L
2020-03-11 23:30,42.521,H
2020-03-12 05:40,29.556,L
2020-03-12 11:52,42.828,H
2020-03-12 18:09,29.437,L
2020-03-13 00:17,41.705,H
2020-03-13 06:19,30.498,L
2020-03-13 12:31,42.696,H
2020-03-13 18:57,29.635,L
2020-03-14 01:07,40.600,H
2020-03-14 06:59,31.642,L
2020-03-14 13:13,42.220,H
2020-03-14 19:50,30.189,L
2020-03-15 02:02,39.367,H
2020-03-15 07:42,32.866,L
2020-03-15 13:59,41.473,H
2020-03-15 20:51,30.939,L
2020-03-16 03:10,38.240,H
2020-03-16 08:34,34.038,L
2020-03-16 14:54,40.598,H
2020-03-16 22:05,31.614,L
2020-03-17 04:44,37.566,H
2020-03-17 09:45,34.965,L
2020-03-17 16:07,39.842,H
2020-03-17 23:32,31.903,L
2020-03-18 06:31,37.661,H
2020-03-18 11:25,35.312,L
2020-03-18 17:37,39.517,H
2020-03-19 00:52,31.731,L
2020-03-19 07:45,38.250,H
2020-03-19 12:57,34.932,L
2020-03-19 18:59,39.702,H
2020-03-20 01:53,31.344,L
2020-03-20 08:32,38.926,H
2020-03-20 14:00,34.182,L
2020-03-20 20:00,40.132,H
2020-03-21 02:37,30.970,L
2020-03-21 09:07,39.551,H
2020-03-21 14:45,33.365,L
2020-03-21 20:46,40.566,H
2020-03-22 03:13,30.708,L
2020-03-22 09:36,40.096,H
2020-03-22 15:22,32.598,L
2020-03-22 21:24,40.895,H
2020-03-23 03:44,30.588,L
2020-03-23 10:01,40.557,H
2020-03-23 15:55,31.929,L
2020-03-23 21:58,41.077,H
2020-03-24 04:12,30.628,L
2020-03-24 10:25,40.922,H
2020-03-24 16:26,31.387,L
2020-03-24 22:30,41.092,H
2020-03-25 04:40,30.833,L
2020-03-25 10:49,41.171,H
2020-03-25 16:57,31.000,L
2020-03-25 23:02,40.930,H
2020-03-26 05:06,31.201,L
2020-03-26 11:14,41.285,H
2020-03-26 17:28,30.785,L
2020-03-26 23:35,40.592,H
2020-03-27 05:33,31.713,L
2020-03-27 11:39,41.257,H
2020-03-27 18:00,30.749,L
2020-03-28 00:09,40.094,H
2020-03-28 06:00,32.338,L
2020-03-28 12:05,41.101,H
2020-03-28 18:33,30.884,L
2020-03-29 00:44,39.462,H
2020-03-29 06:28,33.036,L
2020-03-29 12:33,40.837,H
2020-03-29 19:11,31.168,L
2020-03-30 01:24,38.741,H
2020-03-30 06:59,33.770,L
2020-03-30 13:05,40.481,H
2020-03-30 19:56,31.558,L
2020-03-31 02:15,38.007,H
2020-03-31 07:36,34.505,L
2020-03-31 13:46,40.046,H
2020-03-31 20:54,31.954,L
2020-04-01 03:26,37.439,H
2020-04-01 08:31,35.178,L
2020-04-01 14:44,39.587,H
2020-04-01 22:10,32.146,L
2020-04-02 05:02,37.369,H
2020-04-02 09:58,35.558,L
2020-04-02 16:10,39.335,H
2020-04-02 23:35,31.907,L
2020-04-03 06:31,37.952,H
2020-04-03 11:42,35.213,L
2020-04-03 17:41,39.596,H
2020-04-04 00:47,31.303,L
2020-04-04 07:29,38.908,H
2020-04-04 13:02,34.154,L
2020-04-04 18:59,40.301,H
2020-04-05 01:43,30.607,L
2020-04-05 08:11,40.010,H
2020-04-05 14:00,32.736,L
2020-04-05 20:02,41.144,H
2020-04-06 02:30,30.044,L
2020-04-06 08:50,41.128,H
2020-04-06 14:50,31.245,L
2020-04-06 20:56,41.855,H
2020-04-07 03:12,29.747,L
2020-04-07 09:26,42.139,H
2020-04-07 15:36,29.906,L
2020-04-07 21:45,42.260,H
2020-04-08 03:53,29.776,L
2020-04-08 10:03,42.920,H
2020-04-08 16:21,28.897,L
2020-04-08 22:33,42.279,H
2020-04-09 04:32,30.132,L
2020-04-09 10:41,43.367,H
2020-04-09 17:06,28.343,L
2020-04-09 23:20,41.907,H
2020-04-10 05:12,30.775,L
2020-04-10 11:19,43.413,H
2020-04-10 17:51,28.298,L
2020-04-11 00:07,41.202,H
2020-04-11 05:52,31.636,L
2020-04-11 11:59,43.045,H
2020-04-11 18:38,28.735,L
2020-04-12 00:57,40.270,H
2020-04-12 06:34,32.630,L
2020-04-12 12:40,42.312,H
2020-04-12 19:28,29.545,L
2020-04-13 01:51,39.259,H
2020-04-13 07:19,33.665,L
2020-04-13 13:26,41.314,H
2020-04-13 20:25,30.543,L
2020-04-14 02:58,38.375,H
2020-04-14 08:13,34.627,L
2020-04-14 14:21,40.213,H
2020-04-14 21:33,31.470,L
2020-04-15 04:28,37.911,H
2020-04-15 09:31,35.314,L
2020-04-15 15:34,39.256,H
2020-04-15 22:54,32.044,L
2020-04-16 06:02,38.070,H
2020-04-16 11:16,35.368,L
2020-04-16 17:09,38.783,H
2020-04-17 00:11,32.171,L
2020-04-17 07:08,38.610,H
2020-04-17 12:44,34.745,L
2020-04-17 18:35,38.890,H
2020-04-18 01:12,32.033,L
2020-04-18 07:53,39.242,H
2020-04-18 13:42,33.833,L
2020-04-18 19:38,39.284,H
2020-04-19 01:58,31.840,L
2020-04-19 08:26,39.858,H
2020-04-19 14:25,32.882,L
2020-04-19 20:26,39.716,H
2020-04-20 02:34,31.700,L
2020-04-20 08:54,40.423,H
2020-04-20 15:00,31.988,L
2020-04-20 21:04,40.077,H
2020-04-21 03:06,31.655,L
2020-04-21 09:19,40.917,H
2020-04-21 15:32,31.204,L
2020-04-21 21:39,40.322,H
2020-04-22 03:35,31.726,L
2020-04-22 09:43,41.313,H
2020-04-22 16:03,30.572,L
2020-04-22 22:13,40.426,H
2020-04-23 04:03,31.921,L
2020-04-23 10:08,41.579,H
2020-04-23 16:33,30.126,L
2020-04-23 22:46,40.377,H
2020-04-24 04:31,32.239,L
2020-04-24 10:34,41.694,H
2020-04-24 17:04,29.882,L
2020-04-24 23:20,40.170,H
2020-04-25 05:00,32.665,L
2020-04-25 11:01,41.660,H
2020-04-25 17:37,29.841,L
2020-04-25 23:55,39.817,H
2020-04-26 05:29,33.173,L
2020-04-26 11:30,41.491,H
2020-04-26 18:11,29.988,L
2020-04-27 00:33,39.346,H
2020-04-27 06:01,33.732,L
2020-04-27 12:00,41.201,H
2020-04-27 18:50,30.297,L
2020-04-28 01:15,38.810,H
2020-04-28 06:36,34.313,L
2020-04-28 12:36,40.789,H
2020-04-28 19:35,30.726,L
2020-04-29 02:08,38.307,H
2020-04-29 07:21,34.874,L
2020-04-29 13:20,40.251,H
2020-04-29 20:31,31.195,L
2020-04-30 03:15,38.012,H
2020-04-30 08:24,35.318,L
2020-04-30 14:21,39.642,H
2020-04-30 21:39,31.555,L
2020-05-01 04:36,38.156,H
2020-05-01 09:54,35.358,L
2020-05-01 15:47,39.196,H
2020-05-01 22:55,31.650,L
2020-05-02 05:48,38.786,H
2020-05-02 11:30,34.658,L
2020-05-02 17:19,39.227,H
2020-05-03 00:04,31.494,L
2020-05-03 06:44,39.730,H
2020-05-03 12:45,33.350,L
2020-05-03 18:40,39.698,H
2020-05-04 01:03,31.244,L
2020-05-04 07:30,40.809,H
2020-05-04 13:44,31.779,L
2020-05-04 19:46,40.342,H
2020-05-05 01:53,31.052,L
2020-05-05 08:11,41.874,H
2020-05-05 14:34,30.237,L
2020-05-05 20:43,40.913,H
2020-05-06 02:39,31.011,L
2020-05-06 08:51,42.783,H
2020-05-06 15:20,28.951,L
2020-05-06 21:34,41.256,H
2020-05-07 03:22,31.165,L
2020-05-07 09:31,43.409,H
2020-05-07 16:05,28.083,L
2020-05-07 22:23,41.305,H
2020-05-08 04:04,31.516,L
2020-05-08 10:10,43.665,H
2020-05-08 16:50,27.718,L
2020-05-08 23:10,41.061,H
2020-05-09 04:46,32.040,L
2020-05-09 10:50,43.514,H
2020-05-09 17:35,27.856,L
2020-05-09 23:58,40.575,H
2020-05-10 05:28,32.697,L
2020-05-10 11:32,42.979,H
2020-05-10 18:21,28.424,L
2020-05-11 00:47,39.935,H
2020-05-11 06:13,33.437,L
2020-05-11 12:14,42.131,H
2020-05-11 19:09,29.292,L
2020-05-12 01:41,39.257,H
2020-05-12 07:01,34.192,L
2020-05-12 13:00,41.079,H
2020-05-12 20:01,30.296,L
2020-05-13 02:42,38.696,H
2020-05-13 07:59,34.863,L
2020-05-13 13:53,39.958,H
2020-05-13 20:59,31.253,L
2020-05-14 03:57,38.431,H
2020-05-14 09:15,35.271,L
2020-05-14 15:00,38.953,H
2020-05-14 22:06,31.992,L
2020-05-15 05:12,38.557,H
2020-05-15 10:49,35.153,L
2020-05-15 16:26,38.318,H
2020-05-15 23:14,32.430,L
2020-05-16 06:13,38.960,H
2020-05-16 12:10,34.500,L
2020-05-16 17:53,38.193,H
2020-05-17 00:14,32.627,L
2020-05-17 06:58,39.486,H
2020-05-17 13:09,33.574,L
2020-05-17 19:02,38.421,H
2020-05-18 01:03,32.695,L
2020-05-18 07:33,40.046,H
2020-05-18 13:54,32.583,L
2020-05-18 19:56,38.785,H
2020-05-19 01:45,32.721,L
2020-05-19 08:04,40.594,H
2020-05-19 14:31,31.633,L
2020-05-19 20:39,39.156,H
2020-05-20 02:21,32.759,L
2020-05-20 08:32,41.091,H
2020-05-20 15:05,30.794,L
2020-05-20 21:18,39.466,H
2020-05-21 02:54,32.837,L
2020-05-21 09:01,41.500,H
2020-05-21 15:38,30.112,L
2020-05-21 21:54,39.676,H
2020-05-22 03:27,32.976,L
2020-05-22 09:30,41.788,H
2020-05-22 16:10,29.618,L
2020-05-22 22:30,39.765,H
2020-05-23 03:59,33.184,L
2020-05-23 10:00,41.940,H
2020-05-23 16:44,29.326,L
2020-05-23 23:07,39.726,H
2020-05-24 04:31,33.458,L
2020-05-24 10:31,41.950,H
2020-05-24 17:19,29.232,L
2020-05-24 23:45,39.570,H
2020-05-25 05:06,33.785,L
2020-05-25 11:04,41.817,H
2020-05-25 17:56,29.326,L
2020-05-26 00:25,39.333,H
2020-05-26 05:43,34.143,L
2020-05-26 11:40,41.533,H
2020-05-26 18:37,29.591,L
2020-05-27 01:10,39.075,H
2020-05-27 06:26,34.499,L
2020-05-27 12:21,41.081,H
2020-05-27 19:22,30.003,L
2020-05-28 02:01,38.886,H
2020-05-28 07:19,34.797,L
2020-05-28 13:11,40.458,H
2020-05-28 20:14,30.514,L
2020-05-29 03:00,38.883,H
2020-05-29 08:26,34.915,L
2020-05-29 14:13,39.731,H
2020-05-29 21:12,31.046,L
2020-05-30 04:03,39.173,H
2020-05-30 09:49,34.622,L
2020-05-30 15:33,39.106,H
2020-05-30 22:17,31.501,L
2020-05-31 05:04,39.767,H
2020-05-31 11:13,33.757,L
2020-05-31 17:00,38.850,H
2020-05-31 23:21,31.830,L
2020-06-01 05:59,40.572,H
2020-06-01 12:25,32.459,L
2020-06-01 18:21,39.004,H
2020-06-02 00:21,32.047,L
2020-06-02 06:49,41.459,H
2020-06-02 13:25,31.009,L
2020-06-02 19:32,39.405,H
2020-06-03 01:17,32.195,L
2020-06-03 07:35,42.299,H
2020-06-03 14:18,29.665,L
2020-06-03 20:33,39.848,H
2020-06-04 02:07,32.324,L
2020-06-04 08:20,42.972,H
2020-06-04 15:06,28.617,L
2020-06-04 21:26,40.181,H
2020-06-05 02:55,32.481,L
2020-06-05 09:03,43.378,H
2020-06-05 15:51,27.980,L
2020-06-05 22:15,40.332,H
2020-06-06 03:40,32.699,L
2020-06-06 09:46,43.462,H
2020-06-06 16:36,27.784,L
2020-06-06 23:03,40.291,H
2020-06-07 04:25,32.996,L
2020-06-07 10:28,43.213,H
2020-06-07 17:21,27.993,L
2020-06-07 23:50,40.088,H
2020-06-08 05:10,33.371,L
2020-06-08 11:11,42.665,H
2020-06-08 18:05,28.524,L
2020-06-09 00:36,39.779,H
2020-06-09 05:57,33.803,L
2020-06-09 11:55,41.880,H
2020-06-09 18:49,29.276,L
2020-06-10 01:25,39.436,H
2020-06-10 06:46,34.247,L
2020-06-10 12:39,40.935,H
2020-06-10 19:35,30.146,L
2020-06-11 02:16,39.143,H
2020-06-11 07:41,34.633,L
2020-06-11 13:28,39.921,H
2020-06-11 20:22,31.035,L
2020-06-12 03:11,38.985,H
2020-06-12 08:46,34.847,L
2020-06-12 14:25,38.945,H
2020-06-12 21:14,31.858,L
2020-06-13 04:08,39.019,H
2020-06-13 10:02,34.739,L
2020-06-13 15:35,38.157,H
2020-06-13 22:08,32.548,L
2020-06-14 05:02,39.239,H
2020-06-14 11:17,34.243,L
2020-06-14 16:55,37.724,H
2020-06-14 23:04,33.070,L
2020-06-15 05:49,39.595,H
2020-06-15 12:21,33.461,L
2020-06-15 18:12,37.683,H
2020-06-15 23:57,33.425,L
2020-06-16 06:31,40.035,H
2020-06-16 13:14,32.546,L
2020-06-16 19:18,37.923,H
2020-06-17 00:47,33.635,L
2020-06-17 07:09,40.515,H
2020-06-17 13:57,31.619,L
2020-06-17 20:12,38.294,H
2020-06-18 01:32,33.736,L
2020-06-18 07:46,40.993,H
2020-06-18 14:36,30.761,L
2020-06-18 20:56,38.687,H
2020-06-19 02:14,33.770,L
2020-06-19 08:21,41.433,H
2020-06-19 15:13,30.024,L
2020-06-19 21:37,39.037,H
2020-06-20 02:53,33.776,L
2020-06-20 08:57,41.803,H
2020-06-20 15:49,29.440,L
2020-06-20 22:15,39.310,H
2020-06-21 03:31,33.785,L
2020-06-21 09:33,42.071,H
2020-06-21 16:26,29.033,L
2020-06-21 22:54,39.496,H
2020-06-22 04:10,33.813,L
2020-06-22 10:10,42.204,H
2020-06-22 17:04,28.820,L
2020-06-22 23:33,39.605,H
2020-06-23 04:50,33.864,L
2020-06-23 10:49,42.165,H
2020-06-23 17:43,28.816,L
2020-06-24 00:14,39.661,H
2020-06-24 05:34,33.928,L
2020-06-24 11:30,41.916,H
2020-06-24 18:24,29.033,L
2020-06-25 00:57,39.703,H
2020-06-25 06:22,33.983,L
2020-06-25 12:16,41.430,H
2020-06-25 19:07,29.472,L
2020-06-26 01:42,39.777,H
2020-06-26 07:16,33.986,L
2020-06-26 13:07,40.714,H
2020-06-26 19:54,30.108,L
2020-06-27 02:32,39.930,H
2020-06-27 08:20,33.861,L
2020-06-27 14:07,39.844,H
2020-06-27 20:44,30.880,L
2020-06-28 03:25,40.202,H
2020-06-28 09:33,33.486,L
2020-06-28 15:19,39.003,H
2020-06-28 21:40,31.689,L
2020-06-29 04:21,40.606,H
2020-06-29 10:50,32.766,L
2020-06-29 16:42,38.446,H
2020-06-29 22:40,32.418,L
2020-06-30 05:17,41.113,H
2020-06-30 12:03,31.764,L
2020-06-30 18:06,38.319,H
2020-06-30 23:43,32.972,L
2020-07-01 06:12,41.663,H
2020-07-01 13:08,30.659,L
2020-07-01 19:24,38.562,H
2020-07-02 00:45,33.304,L
2020-07-02 07:06,42.186,H
2020-07-02 14:04,29.647,L
2020-07-02 20:28,38.979,H
2020-07-03 01:43,33.433,L
2020-07-03 07:57,42.610,H
2020-07-03 14:55,28.875,L
2020-07-03 21:22,39.390,H
2020-07-04 02:37,33.438,L
2020-07-04 08:45,42.867,H
2020-07-04 15:41,28.419,L
2020-07-04 22:10,39.699,H
2020-07-05 03:26,33.406,L
2020-07-05 09:30,42.908,H
2020-07-05 16:25,28.285,L
2020-07-05 22:55,39.879,H
2020-07-06 04:12,33.404,L
2020-07-06 10:14,42.715,H
2020-07-06 17:07,28.444,L
2020-07-06 23:37,39.936,H
2020-07-07 04:57,33.466,L
2020-07-07 10:57,42.297,H
2020-07-07 17:47,28.846,L
2020-07-08 00:18,39.893,H
2020-07-08 05:42,33.594,L
2020-07-08 11:39,41.683,H
2020-07-08 18:26,29.438,L
2020-07-09 00:57,39.785,H
2020-07-09 06:28,33.765,L
2020-07-09 12:20,40.913,H
2020-07-09 19:04,30.168,L
2020-07-10 01:37,39.650,H
2020-07-10 07:15,33.942,L
2020-07-10 13:03,40.038,H
2020-07-10 19:42,30.986,L
2020-07-11 02:17,39.529,H
2020-07-11 08:07,34.068,L
2020-07-11 13:50,39.120,H
2020-07-11 20:21,31.841,L
2020-07-12 03:00,39.457,H
2020-07-12 09:06,34.069,L
2020-07-12 14:45,38.249,H
2020-07-12 21:04,32.675,L
2020-07-13 03:46,39.468,H
2020-07-13 10:13,33.858,L
2020-07-13 15:54,37.565,H
2020-07-13 21:52,33.423,L
2020-07-14 04:34,39.584,H
2020-07-14 11:21,33.388,L
2020-07-14 17:14,37.226,H
2020-07-14 22:47,34.015,L
2020-07-15 05:24,39.818,H
2020-07-15 12:25,32.694,L
2020-07-15 18:36,37.292,H
2020-07-15 23:47,34.385,L
2020-07-16 06:14,40.170,H
2020-07-16 13:20,31.867,L
2020-07-16 19:44,37.663,H
2020-07-17 00:46,34.510,L
2020-07-17 07:02,40.625,H
2020-07-17 14:07,31.001,L
2020-07-17 20:36,38.169,H
2020-07-18 01:39,34.422,L
2020-07-18 07:48,41.149,H
2020-07-18 14:49,30.174,L
2020-07-18 21:19,38.699,H
2020-07-19 02:27,34.190,L
2020-07-19 08:32,41.682,H
2020-07-19 15:29,29.453,L
2020-07-19 21:58,39.203,H
2020-07-20 03:12,33.881,L
2020-07-20 09:14,42.146,H
2020-07-20 16:08,28.900,L
2020-07-20 22:36,39.657,H
2020-07-21 03:55,33.546,L
2020-07-21 09:56,42.457,H
2020-07-21 16:47,28.574,L
2020-07-21 23:14,40.052,H
2020-07-22 04:39,33.222,L
2020-07-22 10:39,42.533,H
2020-07-22 17:26,28.525,L
2020-07-22 23:52,40.385,H
2020-07-23 05:25,32.933,L
2020-07-23 11:24,42.313,H
2020-07-23 18:06,28.785,L
2020-07-24 00:31,40.652,H
2020-07-24 06:13,32.698,L
2020-07-24 12:11,41.770,H
2020-07-24 18:46,29.352,L
2020-07-25 01:12,40.850,H
2020-07-25 07:06,32.525,L
2020-07-25 13:01,40.932,H
2020-07-25 19:28,30.185,L
2020-07-26 01:56,40.977,H
2020-07-26 08:04,32.396,L
2020-07-26 13:58,39.894,H
2020-07-26 20:14,31.200,L
2020-07-27 02:45,41.042,H
2020-07-27 09:10,32.241,L
2020-07-27 15:06,38.848,H
2020-07-27 21:05,32.269,L
2020-07-28 03:39,41.082,H
2020-07-28 10:25,31.944,L
2020-07-28 16:27,38.072,H
2020-07-28 22:05,33.234,L
2020-07-29 04:39,41.151,H
2020-07-29 11:41,31.430,L
2020-07-29 17:58,37.812,H
2020-07-29 23:13,33.923,L
2020-07-30 05:43,41.302,H
2020-07-30 12:53,30.748,L
2020-07-30 19:23,38.072,H
2020-07-31 00:26,34.218,L
2020-07-31 06:46,41.551,H
2020-07-31 13:54,30.043,L
