date_time,water_level,type
2020-04-22 21:25,28.651,L
2020-04-23 03:13,29.838,H
2020-04-23 10:07,28.637,L
2020-04-23 15:30,29.561,H
2020-04-23 21:58,28.641,L
2020-04-24 03:56,29.888,H
2020-04-24 10:48,28.649,L
2020-04-24 16:11,29.540,H
2020-04-24 22:28,28.643,L
2020-04-25 04:37,29.919,H
2020-04-25 11:30,28.680,L
2020-04-25 16:51,29.515,H
2020-04-25 22:55,28.654,L
2020-04-26 05:20,29.931,H
2020-04-26 12:17,28.721,L
2020-04-26 17:33,29.488,H
2020-04-26 23:24,28.668,L
2020-04-27 06:06,29.928,H
2020-04-27 13:09,28.760,L
2020-04-27 18:17,29.466,H
2020-04-28 00:03,28.684,L
2020-04-28 06:54,29.915,H
2020-04-28 14:00,28.789,L
2020-04-28 19:04,29.454,H
2020-04-29 01:00,28.698,L
2020-04-29 07:43,29.894,H
2020-04-29 14:50,28.805,L
2020-04-29 19:53,29.458,H
2020-04-30 02:04,28.706,L
2020-04-30 08:33,29.862,H
2020-04-30 15:40,28.804,L
2020-04-30 20:47,29.480,H
2020-05-01 03:10,28.711,L
2020-05-01 09:29,29.825,H
2020-05-01 16:33,28.778,L
2020-05-01 21:50,29.532,H
2020-05-02 04:24,28.707,L
2020-05-02 10:30,29.794,H
2020-05-02 17:24,28.727,L
2020-05-02 22:59,29.632,H
2020-05-03 05:34,28.685,L
2020-05-03 11:29,29.775,H
2020-05-03 18:11,28.659,L
2020-05-03 23:59,29.767,H
2020-05-04 06:38,28.651,L
2020-05-04 12:21,29.756,H
2020-05-04 18:58,28.587,L
2020-05-05 00:53,29.904,H
2020-05-05 07:40,28.616,L
2020-05-05 13:11,29.728,H
2020-05-05 19:46,28.519,L
2020-05-06 01:47,30.019,H
2020-05-06 08:40,28.580,L
2020-05-06 14:01,29.694,H
2020-05-06 20:35,28.462,L
2020-05-07 02:41,30.103,H
2020-05-07 09:34,28.555,L
2020-05-07 14:53,29.661,H
2020-05-07 21:23,28.426,L
2020-05-08 03:34,30.150,H
2020-05-08 10:24,28.557,L
2020-05-08 15:44,29.633,H
2020-05-08 22:09,28.422,L
2020-05-09 04:24,30.153,H
2020-05-09 11:13,28.588,L
2020-05-09 16:34,29.605,H
2020-05-09 22:55,28.454,L
2020-05-10 05:14,30.115,H
2020-05-10 12:06,28.637,L
2020-05-10 17:24,29.575,H
2020-05-10 23:45,28.516,L
2020-05-11 06:05,30.048,H
2020-05-11 13:02,28.687,L
2020-05-11 18:15,29.545,H
2020-05-12 00:44,28.589,L
2020-05-12 06:56,29.965,H
2020-05-12 13:56,28.727,L
2020-05-12 19:08,29.521,H
2020-05-13 01:44,28.655,L
2020-05-13 07:46,29.877,H
2020-05-13 14:48,28.759,L
2020-05-13 19:59,29.505,H
2020-05-14 02:42,28.712,L
2020-05-14 08:34,29.789,H
2020-05-14 15:39,28.780,L
2020-05-14 20:52,29.499,H
2020-05-15 03:40,28.760,L
2020-05-15 09:26,29.707,H
2020-05-15 16:29,28.786,L
2020-05-15 21:52,29.515,H
2020-05-16 04:40,28.791,L
2020-05-16 10:22,29.644,H
2020-05-16 17:18,28.777,L
2020-05-16 22:55,29.566,H
2020-05-17 05:37,28.800,L
2020-05-17 11:16,29.605,H
2020-05-17 18:02,28.758,L
2020-05-17 23:48,29.645,H
2020-05-18 06:31,28.794,L
2020-05-18 12:03,29.581,H
2020-05-18 18:43,28.735,L
2020-05-19 00:33,29.730,H
2020-05-19 07:23,28.777,L
2020-05-19 12:45,29.561,H
2020-05-19 19:24,28.712,L
2020-05-20 01:16,29.808,H
2020-05-20 08:15,28.752,L
2020-05-20 13:27,29.542,H
2020-05-20 20:05,28.689,L
2020-05-21 02:00,29.875,H
2020-05-21 09:03,28.724,L
2020-05-21 14:10,29.524,H
2020-05-21 20:45,28.666,L
2020-05-22 02:45,29.930,H
2020-05-22 09:47,28.705,L
2020-05-22 14:55,29.511,H
2020-05-22 21:22,28.647,L
2020-05-23 03:29,29.972,H
2020-05-23 10:28,28.701,L
2020-05-23 15:39,29.501,H
2020-05-23 21:56,28.634,L
2020-05-24 04:13,29.999,H
2020-05-24 11:10,28.716,L
2020-05-24 16:22,29.492,H
2020-05-24 22:27,28.630,L
2020-05-25 04:57,30.008,H
2020-05-25 11:55,28.741,L
2020-05-25 17:06,29.485,H
2020-05-25 23:01,28.637,L
2020-05-26 05:44,30.000,H
2020-05-26 12:46,28.761,L
2020-05-26 17:53,29.485,H
2020-05-26 23:44,28.658,L
2020-05-27 06:32,29.978,H
2020-05-27 13:37,28.768,L
2020-05-27 18:45,29.498,H
2020-05-28 00:47,28.687,L
2020-05-28 07:21,29.941,H
2020-05-28 14:25,28.758,L
2020-05-28 19:38,29.531,H
2020-05-29 01:57,28.711,L
2020-05-29 08:10,29.888,H
2020-05-29 15:12,28.733,L
2020-05-29 20:33,29.581,H
2020-05-30 03:04,28.732,L
2020-05-30 09:01,29.819,H
2020-05-30 15:59,28.695,L
2020-05-30 21:35,29.653,H
2020-05-31 04:14,28.744,L
2020-05-31 09:57,29.747,H
2020-05-31 16:49,28.643,L
2020-05-31 22:42,29.757,H
2020-06-01 05:23,28.737,L
2020-06-01 10:57,29.689,H
2020-06-01 17:37,28.584,L
2020-06-01 23:43,29.882,H
2020-06-02 06:26,28.716,L
2020-06-02 11:52,29.650,H
2020-06-02 18:25,28.528,L
2020-06-03 00:37,29.995,H
2020-06-03 07:26,28.690,L
2020-06-03 12:43,29.618,H
2020-06-03 19:14,28.484,L
2020-06-04 01:28,30.077,H
2020-06-04 08:25,28.661,L
2020-06-04 13:33,29.591,H
2020-06-04 20:06,28.454,L
2020-06-05 02:21,30.121,H
2020-06-05 09:19,28.635,L
2020-06-05 14:26,29.570,H
2020-06-05 20:59,28.438,L
2020-06-06 03:14,30.132,H
2020-06-06 10:08,28.627,L
2020-06-06 15:19,29.560,H
2020-06-06 21:47,28.443,L
2020-06-07 04:04,30.115,H
2020-06-07 10:55,28.641,L
2020-06-07 16:10,29.553,H
2020-06-07 22:34,28.477,L
2020-06-08 04:53,30.070,H
2020-06-08 11:43,28.672,L
2020-06-08 16:59,29.544,H
2020-06-08 23:23,28.537,L
2020-06-09 05:41,30.005,H
2020-06-09 12:36,28.703,L
2020-06-09 17:50,29.534,H
2020-06-10 00:18,28.610,L
2020-06-10 06:29,29.930,H
2020-06-10 13:28,28.725,L
2020-06-10 18:43,29.529,H
2020-06-11 01:17,28.679,L
2020-06-11 07:16,29.851,H
2020-06-11 14:17,28.737,L
2020-06-11 19:34,29.534,H
2020-06-12 02:14,28.737,L
2020-06-12 08:01,29.768,H
2020-06-12 15:03,28.744,L
2020-06-12 20:25,29.547,H
2020-06-13 03:10,28.787,L
2020-06-13 08:46,29.684,H
2020-06-13 15:48,28.746,L
2020-06-13 21:18,29.572,H
2020-06-14 04:08,28.824,L
2020-06-14 09:34,29.606,H
2020-06-14 16:34,28.741,L
2020-06-14 22:17,29.619,H
2020-06-15 05:06,28.840,L
2020-06-15 10:28,29.545,H
2020-06-15 17:18,28.729,L
2020-06-15 23:14,29.689,H
2020-06-16 06:01,28.837,L
2020-06-16 11:20,29.508,H
2020-06-16 18:00,28.712,L
2020-06-17 00:02,29.768,H
2020-06-17 06:54,28.823,L
2020-06-17 12:07,29.489,H
2020-06-17 18:40,28.692,L
2020-06-18 00:46,29.842,H
2020-06-18 07:46,28.802,L
2020-06-18 12:50,29.477,H
2020-06-18 19:22,28.670,L
2020-06-19 01:30,29.903,H
2020-06-19 08:37,28.774,L
2020-06-19 13:34,29.470,H
2020-06-19 20:06,28.644,L
2020-06-20 02:16,29.953,H
2020-06-20 09:24,28.747,L
2020-06-20 14:20,29.468,H
2020-06-20 20:49,28.614,L
2020-06-21 03:04,29.994,H
2020-06-21 10:06,28.728,L
2020-06-21 15:08,29.474,H
2020-06-21 21:30,28.586,L
2020-06-22 03:51,30.023,H
2020-06-22 10:48,28.721,L
2020-06-22 15:56,29.490,H
2020-06-22 22:09,28.571,L
2020-06-23 04:36,30.035,H
2020-06-23 11:31,28.722,L
2020-06-23 16:43,29.511,H
2020-06-23 22:49,28.578,L
2020-06-24 05:23,30.025,H
2020-06-24 12:19,28.719,L
2020-06-24 17:34,29.541,H
2020-06-24 23:38,28.609,L
2020-06-25 06:11,29.991,H
2020-06-25 13:08,28.705,L
2020-06-25 18:28,29.585,H
2020-06-26 00:44,28.655,L
2020-06-26 06:59,29.936,H
2020-06-26 13:56,28.676,L
2020-06-26 19:24,29.644,H
2020-06-27 01:52,28.696,L
2020-06-27 07:47,29.861,H
2020-06-27 14:41,28.642,L
2020-06-27 20:19,29.711,H
2020-06-28 02:57,28.733,L
2020-06-28 08:35,29.771,H
2020-06-28 15:26,28.606,L
2020-06-28 21:18,29.780,H
2020-06-29 04:03,28.762,L
2020-06-29 09:28,29.677,H
2020-06-29 16:15,28.571,L
2020-06-29 22:22,29.857,H
2020-06-30 05:10,28.773,L
2020-06-30 10:27,29.602,H
2020-06-30 17:07,28.538,L
2020-06-30 23:25,29.942,H
2020-07-01 06:11,28.769,L
2020-07-01 11:25,29.559,H
2020-07-01 17:58,28.510,L
2020-07-02 00:20,30.013,H
2020-07-02 07:10,28.757,L
2020-07-02 12:19,29.540,H
2020-07-02 18:50,28.493,L
2020-07-03 01:11,30.055,H
2020-07-03 08:08,28.739,L
2020-07-03 13:09,29.532,H
2020-07-03 19:45,28.484,L
2020-07-04 02:02,30.068,H
2020-07-04 09:02,28.717,L
2020-07-04 14:01,29.531,H
2020-07-04 20:40,28.481,L
2020-07-05 02:54,30.062,H
2020-07-05 09:50,28.701,L
2020-07-05 14:54,29.538,H
2020-07-05 21:31,28.490,L
2020-07-06 03:44,30.042,H
2020-07-06 10:34,28.699,L
2020-07-06 15:46,29.551,H
2020-07-06 22:17,28.518,L
2020-07-07 04:30,30.008,H
2020-07-07 11:18,28.709,L
2020-07-07 16:36,29.565,H
2020-07-07 23:03,28.570,L
2020-07-08 05:15,29.959,H
2020-07-08 12:05,28.724,L
2020-07-08 17:25,29.577,H
2020-07-08 23:53,28.639,L
2020-07-09 06:00,29.899,H
2020-07-09 12:53,28.736,L
2020-07-09 18:15,29.593,H
2020-07-10 00:49,28.709,L
2020-07-10 06:44,29.830,H
2020-07-10 13:40,28.743,L
2020-07-10 19:05,29.615,H
2020-07-11 01:46,28.769,L
2020-07-11 07:27,29.756,H
2020-07-11 14:23,28.747,L
2020-07-11 19:54,29.643,H
2020-07-12 02:40,28.820,L
2020-07-12 08:08,29.678,H
2020-07-12 15:04,28.753,L
2020-07-12 20:42,29.671,H
2020-07-13 03:34,28.863,L
2020-07-13 08:51,29.601,H
2020-07-13 15:46,28.757,L
2020-07-13 21:34,29.704,H
2020-07-14 04:32,28.890,L
2020-07-14 09:40,29.534,H
2020-07-14 16:30,28.756,L
2020-07-14 22:32,29.749,H
2020-07-15 05:29,28.899,L
2020-07-15 10:35,29.490,H
2020-07-15 17:15,28.745,L
2020-07-15 23:27,29.811,H
2020-07-16 06:22,28.895,L
2020-07-16 11:28,29.475,H
2020-07-16 17:59,28.725,L
2020-07-17 00:16,29.877,H
2020-07-17 07:15,28.881,L
2020-07-17 12:16,29.480,H
2020-07-17 18:43,28.696,L
2020-07-18 01:02,29.938,H
2020-07-18 08:07,28.857,L
2020-07-18 13:01,29.494,H
2020-07-18 19:30,28.662,L
2020-07-19 01:49,29.991,H
2020-07-19 08:57,28.824,L
2020-07-19 13:49,29.516,H
2020-07-19 20:21,28.623,L
2020-07-20 02:39,30.035,H
2020-07-20 09:41,28.787,L
2020-07-20 14:40,29.549,H
2020-07-20 21:10,28.586,L
2020-07-21 03:28,30.067,H
2020-07-21 10:22,28.753,L
2020-07-21 15:32,29.597,H
2020-07-21 21:56,28.567,L
2020-07-22 04:15,30.078,H
2020-07-22 11:03,28.726,L
2020-07-22 16:24,29.656,H
2020-07-22 22:42,28.576,L
2020-07-23 05:01,30.060,H
2020-07-23 11:46,28.703,L
2020-07-23 17:16,29.720,H
2020-07-23 23:35,28.618,L
2020-07-24 05:48,30.012,H
2020-07-24 12:33,28.678,L
2020-07-24 18:11,29.788,H
2020-07-25 00:38,28.676,L
2020-07-25 06:36,29.941,H
2020-07-25 13:21,28.650,L
2020-07-25 19:07,29.855,H
2020-07-26 01:44,28.732,L
2020-07-26 07:23,29.855,H
2020-07-26 14:08,28.625,L
2020-07-26 20:02,29.911,H
2020-07-27 02:47,28.783,L
2020-07-27 08:11,29.761,H
2020-07-27 14:56,28.609,L
2020-07-27 20:58,29.949,H
2020-07-28 03:49,28.828,L
2020-07-28 09:02,29.670,H
2020-07-28 15:47,28.603,L
2020-07-28 22:00,29.975,H
2020-07-29 04:54,28.859,L
2020-07-29 09:59,29.600,H
2020-07-29 16:42,28.603,L
2020-07-29 23:04,30.003,H
2020-07-30 05:55,28.872,L
2020-07-30 11:02,29.566,H
2020-07-30 17:39,28.603,L
2020-07-31 00:02,30.030,H
2020-07-31 06:52,28.873,L
2020-07-31 11:58,29.566,H
